335200 1.143987816492193
335300 1.144010308707699
335400 1.1440368816908708
335500 1.1440480872724672
335600 1.1440495161575794
335700 1.1440463000527248
335800 1.1440559763729121
335900 1.144055150413366
336000 1.144173542397196
336100 1.1441777446243833
336200 1.1441763270097356
336300 1.1441688698576575
336400 1.1441691291643004
336500 1.144173351550218
336600 1.144219259497149
336700 1.1442322346384468
336800 1.1442404384042795
336900 1.1442421590496914
337000 1.1442378990359086
337100 1.1442398755031868
337200 1.144285212769238
337300 1.1442980468839414
337400 1.144302728803413
337500 1.1442993390360325
337600 1.1442936007357791
337700 1.1443234716450332
337800 1.1443410019922962
337900 1.1443496663549377
338000 1.1443479064973168
338100 1.1443481732263425
338200 1.1443491381338289
338300 1.1443902089056759
338400 1.1444137913481327
338500 1.1444269372527671
338600 1.1444396161913237
338700 1.14444596628294
338800 1.1444744463150882
338900 1.1444961055735992
339000 1.1445311322090443
339100 1.1445502455669487
339200 1.144546764319673
339300 1.144545587348689
339400 1.1445562504471019
339500 1.1445511376844162
339600 1.1445783046133469
339700 1.14458668622994
339800 1.144597570157228
339900 1.144634175345162
340000 1.1446347374360568
340100 1.144625178429338
340200 1.1446246012416077
340300 1.1446370429178765
340400 1.1446714578981732
340500 1.1446780998440407
340600 1.1446758377602995
340700 1.1446785620265152
340800 1.1446832227927592
340900 1.1447159750689937
341000 1.1447468511939678
341100 1.1447513037428627
341200 1.1447499018115266
341300 1.1447580405770712
341400 1.1447959070770002
341500 1.1448123086081592
341600 1.1448068852725695
341700 1.1448301568271533
341800 1.144831444220452
341900 1.1448517189420186
342000 1.144886354569124
342100 1.1448975132402275
342200 1.1449040762709501
342300 1.144903103926064
342400 1.1449340433789494
342500 1.1449399047827475
342600 1.1449616790377013
342700 1.144964321107892
342800 1.1449673404890761
342900 1.1449820911720763
343000 1.145025413698492
343100 1.1450436346760764
343200 1.145106964822355
343300 1.1451122551084814
343400 1.1451151657508198
343500 1.1451203172508873
343600 1.1451163459477638
343700 1.1451405251599436
343800 1.145168328777397
343900 1.145171091206475
344000 1.1451782169150606
344100 1.1451780338330821
344200 1.145172822083603
344300 1.1452071627674565
344400 1.1452977401052775
344500 1.145448609144814
344600 1.1454889097303764
344700 1.1454842894218393
344800 1.1454735067038604
344900 1.1454959902783632
345000 1.14553699332465
345100 1.1455384951883576
345200 1.1455458702031496
345300 1.145547547455689
345400 1.1455474879082475
345500 1.1455706702006536
345600 1.1456322638939025
345700 1.1456507592601606
345800 1.1456530469229327
345900 1.1456566305734788
346000 1.1456476798419564
346100 1.145675770038215
346200 1.1457194390686216
346300 1.1457176266167157
346400 1.1457161929786444
346500 1.1457226342117204
346600 1.1457204043813913
346700 1.1457341806138286
346800 1.1457433960397916
346900 1.1457725755417132
347000 1.1457726410788307
347100 1.1458035216320182
347200 1.1458430703252431
347300 1.1458409724705503
347400 1.1458461383847323
347500 1.145841357270898
347600 1.1458365919718132
347700 1.1458712164273173
347800 1.1459284052432128
347900 1.145936330829733
348000 1.1459334259039333
348100 1.1459345668412184
348200 1.1459368724788128
348300 1.1459856971326372
348400 1.1460983909202163
348500 1.1461045362308706
348600 1.1461396333286316
348700 1.1461491611036214
348800 1.146150437897236
348900 1.1461874673159245
349000 1.1461967888057425
349100 1.146201700209947
349200 1.1462075841077008
349300 1.1462060189034478
349400 1.146326364183255
349500 1.146388637474554
349600 1.1464134563888393
349700 1.1464104841307126
349800 1.1464068034282189
349900 1.1464304772235425
350000 1.1464269675200767
350100 1.1464302108162903
350200 1.1464294649615345
350300 1.1464198368031924
350400 1.1464400963324737
350500 1.146471147200709
350600 1.1464859670422956
350700 1.1464863014191449
350800 1.1464853286478534
350900 1.146509910573054
351000 1.1465410453958687
351100 1.146685719681787
351200 1.1468205723645275
351300 1.1469344846299745
351400 1.1469420659645087
351500 1.1469809514538918
351600 1.1471420279492786
351700 1.1472618504013194
351800 1.1474039170724193
351900 1.1475507553828899
352000 1.1476507288956401
352100 1.1476671953473379
352200 1.147677350365254
352300 1.147666814420033
352400 1.147689545690824
352500 1.1476926469683548
352600 1.1477194711671055
352700 1.1477595733609853
352800 1.147876612818537
352900 1.147887839272183
353000 1.1478886457148632
353100 1.1478955190922504
353200 1.1479046213345718
353300 1.1479485521240884
353400 1.1479645508925904
353500 1.147962195102681
353600 1.1479595997918361
353700 1.1479677453498671
353800 1.1479630882247183
353900 1.1480943280889107
354000 1.1481311899260023
354100 1.14812916615032
354200 1.1481548856976531
354300 1.1481698419140627
354400 1.1482104908479225
354500 1.1482156064214053
354600 1.1482249568810994
354700 1.1482257872884343
354800 1.1482422336126308
354900 1.1482468432492297
355000 1.1484116956938004
355100 1.1485022790051138
355200 1.1485232605172724
355300 1.148530015122378
355400 1.1485363619094944
355500 1.1485739301295805
355600 1.1485840012963855
355700 1.1485772673228247
355800 1.1485946241803608
355900 1.1486268365078955
356000 1.1486864031112176
356100 1.1486939471666644
356200 1.1485877596272795
356300 1.1484796966693802
356400 1.1483701535433324
356500 1.1482547515350507
356600 1.1481398908780331
356700 1.1480332350848401
356800 1.1479161589709603
356900 1.1477980965982082
357000 1.1476920312716106
357100 1.1475755731095578
357200 1.1474591542744732
357300 1.1473487821220651
357400 1.1472332504777432
357500 1.147133887396107
357600 1.1470258176431163
357700 1.1469096325925732
357800 1.1467953591745021
357900 1.1466824800964406
358000 1.146570418104967
358100 1.1464529071630536
358200 1.14634502643208
358300 1.1462313376127824
358400 1.146120672288853
358500 1.1460145999676357
358600 1.145904087704713
358700 1.1457857546452268
358800 1.1456825136384723
358900 1.1455701132986467
359000 1.145464622521939
359100 1.1453537114238006
359200 1.145242725936169
359300 1.1451284394115173
359400 1.1450186239826774
359500 1.144904313376035
359600 1.1447901596936554
359700 1.1446872683673341
359800 1.1445695662908066
359900 1.1444631545730584
360000 1.144355775497841
360100 1.144245881602656
360200 1.1441385634020946
360300 1.144035219522005
360400 1.1439320280604042
360500 1.1438187547884668
360600 1.1437047948092127
360700 1.1435877916002364
360800 1.1434770272726427
360900 1.143367783453072
361000 1.1432564629239175
361100 1.143150582956007
361200 1.143043049468293
361300 1.142929315639859
361400 1.142815924762235
361500 1.142702216480719
361600 1.142591209877729
361700 1.1424818103295178
361800 1.142381428735677
361900 1.1422721606378443
362000 1.142160202369599
362100 1.1420545518874508
362200 1.1419444650097539
362300 1.1418304328914293
362400 1.1417205973548572
362500 1.14161722748902
362600 1.1415246231256875
362700 1.1414234783581987
362800 1.1413261712233356
362900 1.1412256274548624
363000 1.1411373000074305
363100 1.141024656784192
363200 1.1409163138730245
363300 1.1408130652048745
363400 1.1407047595135844
363500 1.140594246191884
363600 1.1404879122362017
363700 1.1403746290221783
363800 1.1402718646512673
363900 1.1401630523521393
364000 1.1400526330614367
364100 1.1399425747855578
364200 1.1398397615135498
364300 1.1397268767914344
364400 1.139617729029273
364500 1.1395128488563702
364600 1.139401019687264
364700 1.139303362403712
364800 1.1392023382803116
364900 1.1390940098958247
365000 1.1389823266045744
365100 1.138883184236681
365200 1.1387711578308821
365300 1.1386583932592471
365400 1.1385501114884624
365500 1.1384337929882438
365600 1.1383193437791368
365700 1.1382212465620722
365800 1.1381159765637512
365900 1.1380238081694138
366000 1.1379339314509984
366100 1.137844204495474
366200 1.1377670619932714
366300 1.137682888607998
366400 1.137598489924968
366500 1.1375126295426157
366600 1.1374430696670157
366700 1.137348533268244
366800 1.1372575223159116
366900 1.1371783625228573
367000 1.13707774051024
367100 1.1369714279857557
367200 1.1368800054139265
367300 1.1368037118766325
367400 1.1367175308994788
367500 1.1366101089928968
367600 1.1365039822225693
367700 1.1363974318726333
367800 1.136288731417258
367900 1.1361829573635251
368000 1.1360866097048603
368100 1.136008201705505
368200 1.13591319214233
368300 1.1358040882973366
368400 1.1357012710714618
368500 1.135592417789903
368600 1.135486790809024
368700 1.1353826630060595
368800 1.1352761251731893
368900 1.1351692479689606
369000 1.1350682620561934
369100 1.1349630390678898
369200 1.134854336851733
369300 1.1347538827135495
369400 1.1346495882821028
369500 1.1345422388599675
369600 1.1344441836277412
369700 1.1343414171695418
369800 1.1342316429106376
369900 1.134129499133543
370000 1.1340234200799368
370100 1.133912689033525
370200 1.1338112477005642
370300 1.1337047184128497
370400 1.1336051401535023
370500 1.13350119028558
370600 1.1333887355565628
370700 1.1332866734538003
370800 1.133186878619522
370900 1.1330794593813378
371000 1.1329703167269018
371100 1.1328682605543967
371200 1.1327618858704525
371300 1.132652148572176
371400 1.1325497592844347
371500 1.132440208860806
371600 1.1323313302170839
371700 1.1322392518798667
371800 1.1321308333248128
371900 1.1320234205339557
372000 1.131929630358517
372100 1.1318279740715522
372200 1.131721544539103
372300 1.131620044171244
372400 1.131527847358085
372500 1.1314249673396797
372600 1.1313220961645247
372700 1.1312502564710003
372800 1.1311593563268303
372900 1.1310673739517954
373000 1.1309684160122844
373100 1.1308670424228242
373200 1.1307667088753726
373300 1.1306577552993373
373400 1.1305543332797645
373500 1.1304535121887154
373600 1.1303552198227456
373700 1.1302544468893527
373800 1.13014749232345
373900 1.1300496732878413
374000 1.1299569946577608
374100 1.1298544147676615
374200 1.12974610821189
374300 1.1296456602012752
374400 1.1295421071284464
374500 1.1294444742176861
374600 1.1293430612972157
374700 1.1292473708903858
374800 1.1291391281586716
374900 1.129030702214714
375000 1.12894302901592
375100 1.1288495574658528
375200 1.1287593544819963
375300 1.128697425066811
375400 1.1287122626844348
375500 1.128876214878255
375600 1.1290391334155123
375700 1.1290671603935045
375800 1.129066005691844
375900 1.1291078096626517
376000 1.1291316011446786
376100 1.1291404398977947
376200 1.1291764485447953
376300 1.1292100436591974
376400 1.1292407150432637
376500 1.1292558084679696
376600 1.1292626640343462
376700 1.1292663974796957
376800 1.1293095527188053
376900 1.1293241221381736
377000 1.1293401114081916
377100 1.1293491239031452
377200 1.1293731312085593
377300 1.1294013878362368
377400 1.1294511727154932
377500 1.1294656670392929
377600 1.1294675877950537
377700 1.1294755984786902
377800 1.1295085034369947
377900 1.1295025267331924
378000 1.1295377285430463
378100 1.1295457014289827
378200 1.1295465194486525
378300 1.1295500369732032
378400 1.1295676930108534
378500 1.1296106674830448
378600 1.1296165517682208
378700 1.1296297561559119
378800 1.1296261125313825
378900 1.1296389729612755
379000 1.129645616768821
379100 1.129657133800754
379200 1.129679045709266
379300 1.129688411035033
379400 1.1297001503290678
379500 1.1297168462085718
379600 1.1297403893772646
379700 1.1297910683432468
379800 1.1298063453835014
379900 1.1298395050447332
380000 1.1298472501993406
380100 1.1298440323072012
380200 1.1298436186438203
380300 1.1298816419257356
380400 1.1300318615408453
380500 1.13018337428548
380600 1.1302287811303713
380700 1.1302448677571122
380800 1.1302479313657277
380900 1.130270877524607
381000 1.1302201366846834
381100 1.1301427978383691
381200 1.13016203304556
381300 1.1301789448913073
381400 1.1301841115466411
381500 1.1302489801284938
381600 1.1304051442422842
381700 1.1305664240177515
381800 1.1306790679097218
381900 1.1308110619951233
382000 1.1308234928049898
382100 1.130832016741644
382200 1.1308715278060468
382300 1.1309467708376344
382400 1.1309540992518297
382500 1.131007403329663
382600 1.131013055436341
382700 1.1310260150378484
382800 1.1310391390200132
382900 1.1310382835746071
383000 1.1310788193660097
383100 1.1312003540319688
383200 1.1312252028830856
383300 1.131225878526279
383400 1.1312227044869496
383500 1.1312334635607242
383600 1.1312388593199734
383700 1.131363088412594
383800 1.1313316675803347
383900 1.1312253720776968
384000 1.1311354821029105
384100 1.1310368334917138
384200 1.13093497040091
384300 1.130839288578484
384400 1.1307384633390645
384500 1.1306351290425771
384600 1.1305409630214165
384700 1.1304408811336586
384800 1.1303419680354239
384900 1.1302497463529573
385000 1.130149306058945
385100 1.1300496193388223
385200 1.1299493755260235
385300 1.12984684969673
385400 1.1297534730812824
385500 1.1296544101857053
385600 1.1295531587547745
385700 1.1294530975029873
385800 1.1293530766846105
385900 1.1292506469223957
386000 1.1291652586003638
386100 1.129082273182402
386200 1.1290011979927497
386300 1.128921149546591
386400 1.128838724842838
386500 1.1287400575703488
386600 1.1286371150617756
386700 1.1285383953002366
386800 1.1284313064805842
386900 1.1283320503358656
387000 1.1282417600522896
387100 1.1281566201430544
387200 1.1280724460241485
387300 1.1279813803346654
387400 1.1278792665067883
387500 1.1277793319501017
387600 1.1276837721909807
387700 1.1275816451466372
387800 1.127483137947031
387900 1.127388483208336
388000 1.127288629428782
388100 1.1271865657135562
388200 1.1270890177150426
388300 1.1269883172950812
388400 1.1269822318840508
388500 1.127009273644077
388600 1.1271135330248683
388700 1.1271349289659587
388800 1.1271360122633358
388900 1.1271448257139915
389000 1.127146334775483
389100 1.127178611728054
389200 1.127211219077026
389300 1.1272196141777129
389400 1.1272340377759622
389500 1.1272495649946908
389600 1.1273455004992214
389700 1.1273588502236256
389800 1.1273644577002038
389900 1.1274037719010641
390000 1.12741139841692
390100 1.1274424667868
390200 1.127439896355973
390300 1.1274554742134852
390400 1.1274530013755018
390500 1.127465622513123
390600 1.1274810294443591
390700 1.12738331604474
390800 1.1272823716187916
390900 1.1271861533789767
391000 1.127092457735391
391100 1.126995295102788
391200 1.1268980848515102
