357400 0.35549247195726624
357500 0.3554817283252324
357600 0.35547667867539234
357700 0.3554709870674079
357800 0.3554627952465162
357900 0.35545115407332933
358000 0.35544042250440294
358100 0.3554359301454026
358200 0.3554275244736863
358300 0.35541594255667414
358400 0.35540482165506976
358500 0.35539368793392145
358600 0.35538224014433506
358700 0.3553738724703827
358800 0.35536639131440184
358900 0.3553617167463975
359000 0.35535402830911006
359100 0.3553466286615708
359200 0.35533555236204445
359300 0.3553284319331112
359400 0.3553177651035995
359500 0.35530645794865356
359600 0.355295411642345
359700 0.35530172861070414
359800 0.35529572761053724
359900 0.35528659282135655
360000 0.3552843213296604
360100 0.3552731360646015
360200 0.3552629052723315
360300 0.35525627029344675
360400 0.35525057188797793
360500 0.35524052363238723
360600 0.35522984259610835
360700 0.3552195300262529
360800 0.35521548343269427
360900 0.3552106082443649
361000 0.3552070772130813
361100 0.3551966838114534
361200 0.35519621218656533
361300 0.35518487783039504
361400 0.3551752597502486
361500 0.3551647422220123
361600 0.3551537333414447
361700 0.35514795687598255
361800 0.3551369882946699
361900 0.35514077765189866
362000 0.3551355599266294
362100 0.35512439932781115
362200 0.3551174986016046
362300 0.35510703755992923
362400 0.3550968146528289
362500 0.3550857327621163
362600 0.355086182412624
362700 0.35507574572995376
362800 0.3550723636897353
362900 0.3550612206855307
363000 0.3550508021630787
363100 0.35504379079649884
363200 0.355042185971403
363300 0.3550321592040747
363400 0.3550216459613474
363500 0.35501087064409625
363600 0.35500424290637167
363700 0.3550008784798494
363800 0.35499018601927884
363900 0.3549855466624157
364000 0.35498745758115985
364100 0.3549886042279471
364200 0.354979285850395
364300 0.3549736544094026
364400 0.3549621840005925
364500 0.3549646038831168
364600 0.3549532171661621
364700 0.354942460676005
364800 0.3549314525261711
364900 0.3549283254663587
365000 0.3549172882320865
365100 0.3549058346211041
365200 0.3548978838283568
365300 0.3548953323149943
365400 0.354889320926871
365500 0.35487877394863365
365600 0.35486841983200107
365700 0.3548578236810931
365800 0.3548610357708132
365900 0.3548510429132451
366000 0.3548425773645406
366100 0.3548317185421487
366200 0.35482377866799736
366300 0.3548160569995694
366400 0.35481067222796653
366500 0.35480058807752013
366600 0.3547965719160592
366700 0.3547862255079733
366800 0.3547751440426806
366900 0.3547747104259713
367000 0.3547636697502168
367100 0.3547524457901211
367200 0.3547417794668296
367300 0.3547305315313583
367400 0.35472572536819286
367500 0.35472504991822995
367600 0.35471350462321777
367700 0.35470881501002033
367800 0.35469758885647223
367900 0.3546874875605102
368000 0.35467651560457475
368100 0.3546699301930696
368200 0.3546591130985497
368300 0.3546486178017413
368400 0.3546483804875642
368500 0.3546491634948051
368600 0.3546382390253935
368700 0.3546313624183258
368800 0.3546208214809593
368900 0.3546098428629887
369000 0.35460018740870464
369100 0.3545893160842138
369200 0.3545852237642891
369300 0.3545812864465553
369400 0.35457083824353297
369500 0.35456057779545747
369600 0.35454982129918317
369700 0.3545393012785987
369800 0.3545363607183302
369900 0.35453546693033866
370000 0.35452493580827965
370100 0.3545197622081518
370200 0.35450950242705787
370300 0.3545058271541239
370400 0.35449968430160644
370500 0.35448958548829623
370600 0.35448441415700244
370700 0.3544733568509373
370800 0.3544618952807553
370900 0.35446088357000755
371000 0.3544498957496052
371100 0.35443970501022454
371200 0.3544333151877268
371300 0.35442615382937165
371400 0.3544156790207873
371500 0.354409845203645
371600 0.3543993584382154
371700 0.3543914134801877
371800 0.3543807198877872
371900 0.35437060141811705
372000 0.354378892602437
372100 0.3543734168142501
372200 0.3543633831505002
372300 0.3543537377928055
372400 0.35434374442871863
372500 0.3543375096254753
372600 0.3543324885628306
372700 0.35432232204099046
372800 0.3543176297139743
372900 0.35430675319722743
373000 0.35430552717016656
373100 0.35429539680944105
373200 0.3542856255824592
373300 0.3542758275064879
373400 0.35426498189078026
373500 0.3542589005866096
373600 0.3542607885364314
373700 0.35424988736984725
373800 0.3542446621571351
373900 0.35423406562967
374000 0.35424056281934874
374100 0.3542296135535569
374200 0.35421917838808364
374300 0.35420934107576346
374400 0.35420315184254136
374500 0.3541958676478819
374600 0.3542031068310002
374700 0.35419799825727555
374800 0.35418961191939
374900 0.3541795883313173
375000 0.35416869537947687
375100 0.35416103832034374
375200 0.3541511428114509
375300 0.3541449814708706
375400 0.35414131053193537
375500 0.35413368705542486
375600 0.35412699530618696
375700 0.35411669345303576
375800 0.3541061894193973
375900 0.3541010504760532
376000 0.35409023152065805
376100 0.3540847765121578
376200 0.3540848133072456
376300 0.35407469188495155
376400 0.3540652261896201
376500 0.3540548333231496
376600 0.35405022567650973
376700 0.3540461569892286
376800 0.35403601389061967
376900 0.35402554379797174
377000 0.3540207474383335
377100 0.3540131000898945
377200 0.3540028693428683
377300 0.35399815814959207
377400 0.3539880411392634
377500 0.35397840110357076
377600 0.353968509069094
377700 0.35395857166382627
377800 0.353955197847541
377900 0.35395915694851005
378000 0.35395452196951566
378100 0.3539454049235491
378200 0.35393682269745114
378300 0.35392750207109885
378400 0.35391847862188214
378500 0.353908064430474
378600 0.3539048327394771
378700 0.3539065106746451
378800 0.35389722890118785
378900 0.3538882031876371
379000 0.3538788129081421
379100 0.35387363729190574
379200 0.3538635297058786
379300 0.35385807751627035
379400 0.3538552085313394
379500 0.3538497524960375
379600 0.35384012488902483
379700 0.35382926167168055
379800 0.3538188586048978
379900 0.35380918054703425
380000 0.3538074541461702
380100 0.35380201450929877
380200 0.3537952233108249
380300 0.35378853990391534
380400 0.35377864042943885
380500 0.3537685588658084
380600 0.35375835172792225
380700 0.35375665223101305
380800 0.3537460141885105
380900 0.35374213539738386
381000 0.3537458377064598
381100 0.35373648200607966
381200 0.35372685617036403
381300 0.35372106388128816
381400 0.35371181693021037
381500 0.3537020727022973
381600 0.3537070454899201
381700 0.35369693141228087
381800 0.3536861219981065
381900 0.3536822828822107
382000 0.35367316344983174
382100 0.3536625543586623
382200 0.35365256129366257
382300 0.353646207300005
382400 0.3536422913773741
382500 0.35363767557208803
382600 0.3536290541059724
382700 0.3536186004112851
382800 0.3536084023892289
382900 0.3536055117171261
383000 0.3536069021621336
383100 0.35359646524806626
383200 0.3535864777179585
383300 0.35357648992567037
383400 0.3535725512061764
383500 0.35356202423983046
383600 0.35355701926480687
383700 0.3535459801381781
383800 0.3535359981839517
383900 0.35353484012544617
384000 0.35352635149647754
384100 0.3535164055157338
384200 0.3535076150973026
384300 0.3535098879029689
384400 0.35350667870270575
384500 0.3534972160774583
384600 0.3534872093104253
384700 0.3534770694669338
384800 0.3534672841806513
384900 0.35345804883333304
385000 0.35346195211180953
385100 0.3534523779034559
385200 0.3534450351764372
385300 0.3534351783514672
385400 0.35342853073811087
385500 0.3534193330004298
385600 0.3534145198767603
385700 0.3534045490159442
385800 0.3533949187715914
385900 0.3533845979227798
386000 0.35338240761811174
386100 0.3533749530330114
386200 0.3533703407318955
386300 0.35335971161347945
386400 0.3533539655797959
386500 0.3533435919027338
386600 0.35333378895812034
386700 0.3533235693778867
386800 0.35332024793885786
386900 0.3533142375491355
387000 0.3533043747561324
387100 0.35329773282166127
387200 0.35328785552980974
387300 0.3532834575407703
387400 0.35327811165948936
387500 0.35327140015380043
387600 0.35326063068206154
387700 0.353256486919037
387800 0.35324671716163086
387900 0.35323722642116845
388000 0.35323513326769196
388100 0.3532283023233586
388200 0.35322323738990324
388300 0.3532134976525886
388400 0.35320393944144757
388500 0.353199324647807
388600 0.3531895865656488
388700 0.3531878625936068
388800 0.3531780502647821
388900 0.35316805240921856
389000 0.35316715347774824
389100 0.35316028264383154
389200 0.35315149331321755
389300 0.35314859311175073
389400 0.35313934008900244
389500 0.3531301219919786
389600 0.35312610975843933
389700 0.35311887830669597
389800 0.35310932143836915
389900 0.35310747274564025
390000 0.3531166763059526
390100 0.35310740458239737
390200 0.353097501433871
390300 0.35308760634227904
390400 0.3530848350695764
390500 0.35307569897643704
390600 0.35306586333111656
390700 0.35305609503174407
390800 0.3530523722789794
390900 0.3530494086763593
391000 0.3530490922734145
391100 0.35303967230203276
391200 0.35303372506460173
391300 0.3530249401509253
391400 0.3530152726308754
391500 0.35300542018027387
391600 0.3530007229961044
391700 0.352999159866831
391800 0.35299006766955043
391900 0.3529798583774919
392000 0.3529791342419977
392100 0.3529690610276367
392200 0.3529623466742753
392300 0.35295248455394596
392400 0.3529477533212135
392500 0.3529379478982152
392600 0.35292937001433333
392700 0.35292787838838513
392800 0.35292518060798483
392900 0.3529154657992652
393000 0.3529063524952786
393100 0.3528974020824089
393200 0.35289489873880514
393300 0.3528895039575209
393400 0.35287977500564793
393500 0.35287236171698944
393600 0.35286211115570615
393700 0.3528592328797668
393800 0.35284878193045954
393900 0.35284588735239775
394000 0.3528370488526597
394100 0.35282771407328783
394200 0.3528313464146379
394300 0.35284173933364793
394400 0.35283163007699464
394500 0.3528222138752417
394600 0.3528127496737127
394700 0.3528092207164326
394800 0.3528008728422592
394900 0.35279922241776235
395000 0.35279792444828467
395100 0.35278862436692626
395200 0.35277940246354866
395300 0.3527696559735416
395400 0.352772396129491
395500 0.3527627708526574
395600 0.35275539439232184
395700 0.35275216856666275
395800 0.3527430533247691
395900 0.3527334799027962
396000 0.35272433675671755
396100 0.3527234090295074
396200 0.3527137415932742
396300 0.35270436056935733
396400 0.35270446861132276
396500 0.3526962584810557
396600 0.3526882826266122
396700 0.3526797554656959
396800 0.3526799369230351
396900 0.35267044062624503
397000 0.35266178206099535
397100 0.35265694343000187
397200 0.35264781554929925
397300 0.35264280862368125
397400 0.3526395386775503
397500 0.35263397132081986
397600 0.352625200930071
397700 0.3526208676266772
397800 0.35261159778380946
397900 0.3526028702340464
398000 0.352594007077865
398100 0.35258500071840376
398200 0.3525741762074863
398300 0.3525718741780645
398400 0.35257750700173235
398500 0.3525676997146738
398600 0.35256019539087236
398700 0.3525510760971181
398800 0.35254163741313865
398900 0.3525322187986419
399000 0.35252898306770425
399100 0.3525201326255686
399200 0.3525152318506141
399300 0.3525106485207827
399400 0.35250125306145214
399500 0.3524994341866406
399600 0.35249546049683805
399700 0.35248636146518747
399800 0.3524779196049957
399900 0.3524701710348235
400000 0.3524611147722051
400100 0.35245267661164775
400200 0.35245642478153905
400300 0.35244958967875845
400400 0.3524402937430145
400500 0.3524343893847874
400600 0.352425006148254
400700 0.3524157371955567
400800 0.3524113959770475
400900 0.35240254920041775
401000 0.3523947742898313
401100 0.35239207128378336
401200 0.3523830367546361
401300 0.35237490772511587
401400 0.35237075014759983
401500 0.352369047362265
401600 0.35236032197130146
401700 0.3523512688243164
401800 0.3523420256146618
401900 0.35234136248727105
402000 0.35234621405916056
402100 0.3523374880689096
402200 0.3523292778361976
402300 0.3523199082825956
402400 0.3523112644650394
402500 0.3523075687886396
402600 0.35229934697876103
402700 0.3523009433475363
402800 0.3522977965744779
402900 0.3522892099225276
403000 0.3522876105766396
403100 0.3522791443955645
403200 0.352270968707906
403300 0.3522621148472142
403400 0.35225270718465346
403500 0.35226132420488815
403600 0.3522609556616474
403700 0.35225220621944625
403800 0.352243639503113
403900 0.35223640507945403
404000 0.35222761542421094
404100 0.3522233994941777
404200 0.3522141209818791
404300 0.35220489262207233
404400 0.35220966686036
404500 0.3522011937621824
404600 0.3521918275535563
404700 0.3521821989271003
404800 0.35217306224786105
404900 0.3521640649813074
405000 0.3521547206105574
405100 0.35215109024908947
405200 0.35214896681399194
405300 0.3521458849225546
405400 0.35213690360654354
405500 0.3521276047457255
405600 0.3521190083037188
405700 0.35211104014532024
405800 0.35210203701813586
405900 0.35209959839221033
406000 0.352098021312747
406100 0.3520934576398398
406200 0.35208897396608246
406300 0.3520816645270295
406400 0.3520730814909327
406500 0.3520639611243184
406600 0.3520557297350386
406700 0.35205800056059916
406800 0.3520499491594076
406900 0.35204153371949476
407000 0.3520335345687017
407100 0.3520314328237861
407200 0.35202222816003925
407300 0.35201355634775283
407400 0.3520102345772253
407500 0.3520050892635753
407600 0.35199603789243944
407700 0.35198727354604536
407800 0.3519777288677468
407900 0.35197616898217016
408000 0.351967166950562
408100 0.35196464792783244
408200 0.35195862118661236
408300 0.3519527159913798
408400 0.3519436149911394
408500 0.35193402829612724
408600 0.35192550141090273
408700 0.3519239339321321
408800 0.35191649085984733
408900 0.35191423267489325
409000 0.3519151986107527
409100 0.35190672977087917
409200 0.3519019866227024
409300 0.35189853433047197
409400 0.3518942559666355
409500 0.35189136023842804
409600 0.35188752940299556
409700 0.3518799246865307
409800 0.35187102329178394
409900 0.35187046733722604
410000 0.35186735776497186
410100 0.35185901150447385
410200 0.3518537060562899
410300 0.35184695098231844
410400 0.3518377309436287
410500 0.35182909825553715
410600 0.3518198252683173
