330400 0.9513651607592016
330500 0.9513367271112672
330600 0.9513452515751641
330700 0.9513114716859062
330800 0.9513323744184595
330900 0.9513098551349214
331000 0.9512879275651754
331100 0.9512661730982416
331200 0.9512448381828583
331300 0.9512239698642647
331400 0.9512025154420195
331500 0.9511753227169769
331600 0.9511499814958356
331700 0.9511794152746017
331800 0.9511477522490909
331900 0.951139400700813
332000 0.9511324968689878
332100 0.9511052250821315
332200 0.9510916309583684
332300 0.9510679768041648
332400 0.9510403098997922
332500 0.9510145172435601
332600 0.9509776043216969
332700 0.9509702039308583
332800 0.9510110362919596
332900 0.9509766780123837
333000 0.9509678419914671
333100 0.9509382139351149
333200 0.9509176938094448
333300 0.9508928485243087
333400 0.9508722924106422
333500 0.950868760834301
333600 0.9508351785486258
333700 0.9508112895286503
333800 0.9508433037228773
333900 0.950808402634314
334000 0.9507743002146704
334100 0.9507472698914408
334200 0.950738662206278
334300 0.9507307204256044
334400 0.9506972316500251
334500 0.9506847840933215
334600 0.9506564923565687
334700 0.9506225347280113
334800 0.9506394049539877
334900 0.950617036324167
335000 0.9505964965955317
335100 0.9505738026833691
335200 0.9505468822885366
335300 0.9505239074473382
335400 0.95049083274051
335500 0.9504960776838212
335600 0.9504830499581339
335700 0.9504506235191436
335800 0.9504293229293538
335900 0.9504123209338464
336000 0.9503934837693928
336100 0.9503737117443856
336200 0.9503502369594373
336300 0.9503259756616831
336400 0.9503026309374806
336500 0.9502903967566204
336600 0.9502569254874453
336700 0.9502600652982899
336800 0.9502403640755215
336900 0.9502303717709357
337000 0.9502249427894869
337100 0.9501942895185704
337200 0.9501811150204167
337300 0.9501652983270128
337400 0.9501434778023772
337500 0.9501129710460101
337600 0.9501000601982795
337700 0.950085675656867
337800 0.9500900372763836
337900 0.9500588085770666
338000 0.9500463717858811
338100 0.9500217583266526
338200 0.9499909208665848
338300 0.9499798700388106
338400 0.9499709610196185
338500 0.9499444665687838
338600 0.9499111968511605
338700 0.9499004139432703
338800 0.9498688519071654
338900 0.9498809040958861
339000 0.9498598110064572
339100 0.9498347511773777
339200 0.9498190780569632
339300 0.9497988544713989
339400 0.9497794095096947
339500 0.9497684981840994
339600 0.9497450478502715
339700 0.9497344757919468
339800 0.9497211300143313
339900 0.9497130904233876
340000 0.9496907778359471
340100 0.9496606556787532
340200 0.9496397699271896
340300 0.9496148459363909
340400 0.9496042521937357
340500 0.9495790120616381
340600 0.9495588964829814
340700 0.9495507216415567
340800 0.9495563508469754
340900 0.9495401697061615
341000 0.9495220116099361
341100 0.9495099407800033
341200 0.9494752943133231
341300 0.9494669368035844
341400 0.9494495662637199
341500 0.9494285826366543
341600 0.9493999217859432
341700 0.9493773061506997
341800 0.9493752962249968
341900 0.9493534221338933
342000 0.9493483868497461
342100 0.9493235366017636
342200 0.9493072123313494
342300 0.9492836903047324
342400 0.9492706278223486
342500 0.9492594752599262
342600 0.9492524677423596
342700 0.9492447759883986
342800 0.9492327799014595
342900 0.9492121629799853
343000 0.9491796323713337
343100 0.9491695547462708
343200 0.9491784730813727
343300 0.9491571647970738
343400 0.9491465395645325
343500 0.9491244992590995
343600 0.9490991603313141
343700 0.949112174224106
343800 0.9491012152378835
343900 0.9490701592289628
344000 0.9490758256545754
344100 0.9490547671032622
344200 0.9490231508711469
344300 0.9490138985742123
344400 0.9489824058205402
344500 0.9489664718186593
344600 0.9489773055940055
344700 0.9489457102068165
344800 0.9489331421950626
344900 0.94890177759415
345000 0.9488956259170263
345100 0.9488705109257863
345200 0.9488520765351199
345300 0.94883074545107
345400 0.9488102586993081
345500 0.9487888135113937
345600 0.9487715592981502
345700 0.9487783483154507
345800 0.9487562628853001
345900 0.9487324212274602
346000 0.948714841234562
346100 0.9486920015515701
346200 0.9486782091617296
346300 0.9486545516732551
346400 0.9486209518101855
346500 0.9485971185508854
346600 0.9486072255359916
346700 0.9486280982402717
346800 0.9486141037223091
346900 0.9485961479759356
347000 0.9485649104354164
347100 0.9485478986087615
347200 0.9485210019614001
347300 0.948501916277235
347400 0.9484899913673255
347500 0.9484866601477404
347600 0.9484661280721282
347700 0.9484480194362389
347800 0.9484244275318355
347900 0.9484193293781847
348000 0.9484008332073759
348100 0.9483753249057031
348200 0.9483666645816649
348300 0.9483332717017758
348400 0.9483091588456986
348500 0.9482992400165283
348600 0.9482791185796952
348700 0.9482585745610135
348800 0.9482435102680319
348900 0.9482985305975047
349000 0.9482970022836615
349100 0.9482635765867187
349200 0.9482426306339329
349300 0.9482254818995648
349400 0.948215723523974
349500 0.9481841322771617
349600 0.948172340204977
349700 0.9481439260139384
349800 0.948144349287167
349900 0.9481149428266863
350000 0.9481066880923202
350100 0.9480871554922728
350200 0.9480600046858815
350300 0.948050863477411
350400 0.9480184375815158
350500 0.9479965316218811
350600 0.9479839966001271
350700 0.94796769701541
350800 0.9479513596569035
350900 0.9479435350540506
351000 0.9479441499340505
351100 0.9479209006810063
351200 0.9478890856261852
351300 0.9478923041181262
351400 0.9478671676745413
351500 0.9478482474701388
351600 0.9478178834076166
351700 0.9478423522850413
351800 0.9478136016299021
351900 0.9478080924066747
352000 0.9477949209178416
352100 0.9477682725638417
352200 0.9477503952175074
352300 0.9477222088469841
352400 0.9476949235870538
352500 0.947703559652317
352600 0.9476824945448293
352700 0.947660809385291
352800 0.9476309392603803
352900 0.9476140493877929
353000 0.9476263953444939
353100 0.9476082287475874
353200 0.9475777736529678
353300 0.9475570880778774
353400 0.9475239989898218
353500 0.9475095715599156
353600 0.947498258613527
353700 0.9474774569198331
353800 0.947467824616103
353900 0.947461488365396
354000 0.9474316774218211
354100 0.9474217436324714
354200 0.947412519439532
354300 0.9473935246104346
354400 0.9473760969551485
354500 0.9473657309006229
354600 0.9473359916695159
354700 0.9473387932935109
354800 0.9473065918247177
354900 0.9473198041961041
355000 0.9473035768603517
355100 0.947279393865412
355200 0.9472802327668045
355300 0.9472563047359895
355400 0.9472287109631142
355500 0.9472205019789022
355600 0.9471999083607796
355700 0.9472052169518828
355800 0.9471749846936962
355900 0.947158389847182
356000 0.9471409900225047
356100 0.9471245840449806
356200 0.9471090777763161
356300 0.9470794021824291
356400 0.9470487473800632
356500 0.9470547976667714
356600 0.9470487420674696
356700 0.9470178110742659
356800 0.9469906766292745
356900 0.9469901521262251
357000 0.9469714176038773
357100 0.9469597371163954
357200 0.9469362022166844
357300 0.946905463147324
357400 0.9468946771917313
357500 0.946865725852521
357600 0.9468626375765222
357700 0.9468467574063315
357800 0.946839553304776
357900 0.9468093079985864
358000 0.9468164051329525
358100 0.9467980789079112
358200 0.946772496338654
358300 0.9467535801518894
358400 0.9467434045524489
358500 0.9467353881188684
358600 0.9467166512809565
358700 0.9466884694550676
358800 0.9466765039116455
358900 0.9466591455108849
359000 0.946644031788218
359100 0.9466275256877652
359200 0.9466175595363099
359300 0.9466027894383878
359400 0.9465744729397034
359500 0.946545439965403
359600 0.9465445017171868
359700 0.9465261263132486
359800 0.9465346183779415
359900 0.9465059035512591
360000 0.9464828662420437
360100 0.9464593985104228
360200 0.9464340225624076
360300 0.9464109716098535
360400 0.9463947084525346
360500 0.9463670777113012
360600 0.946368637180711
360700 0.9463592155441801
360800 0.9463485384020589
360900 0.9463202462503608
361000 0.9462909621746247
361100 0.9462757478350979
361200 0.9462604252839886
361300 0.946241733156016
361400 0.9462230310679878
361500 0.9462030841768125
361600 0.9461828703571122
361700 0.9461939301992587
361800 0.9461623492168397
361900 0.9461439461510242
362000 0.9461290805854178
362100 0.946101038121966
362200 0.946093016154019
362300 0.9460803239599173
362400 0.9460524079376228
362500 0.9460293746500079
362600 0.9460106120198297
362700 0.946017293991476
362800 0.9459886976303875
362900 0.9460015411999481
363000 0.9459742180710308
363100 0.9459509153018094
363200 0.9459415773882844
363300 0.9459179517727787
363400 0.9458882821263623
363500 0.9458631885827056
363600 0.9458683386679405
363700 0.9458916511282675
363800 0.9458918752669786
363900 0.9458627834988145
364000 0.945847192384093
364100 0.9458325536403422
364200 0.945810269535235
364300 0.9457914241135822
364400 0.9457761110452554
364500 0.9457778793638488
364600 0.9457617540708947
364700 0.9457328490133067
364800 0.9457199159158066
364900 0.9457149961852721
365000 0.9456988490469938
365100 0.9456843852139596
365200 0.9456618538832094
365300 0.9456522678092911
365400 0.9456218987687542
365500 0.9456003164232152
365600 0.9455884360874325
365700 0.9455761103989361
365800 0.9455631005300738
365900 0.9455519323450915
366000 0.9455324327010072
366100 0.945508247428992
366200 0.9454944625410675
366300 0.9454686094441501
366400 0.9454548658791911
366500 0.9454270326738579
366600 0.9454180174631323
366700 0.9453958909193098
366800 0.9453669044986291
366900 0.9453563517924503
367000 0.9453603339963697
367100 0.9453309415065656
367200 0.9453077334511667
367300 0.9452838509288075
367400 0.9452535427802375
367500 0.9452473798357072
367600 0.945247113832668
367700 0.9452343919298638
367800 0.9452308332168836
367900 0.9452015022084826
368000 0.9451839814592972
368100 0.9451772821725637
368200 0.9451512079163364
368300 0.9451228390012607
368400 0.9451123098064426
368500 0.9451075386851138
368600 0.9450784416157395
368700 0.9450747759973619
368800 0.945066030761856
368900 0.9451292710673134
369000 0.9451285906298449
369100 0.9450990604983561
369200 0.945080464123889
369300 0.9450748489064588
369400 0.945043482543372
369500 0.9450220746547476
369600 0.9449989083362976
369700 0.9449787574580645
369800 0.9450149044161693
369900 0.9449874225887575
370000 0.9449802121940313
370100 0.9449510824910056
370200 0.944926338340533
370300 0.944916226972121
370400 0.9449124769614646
370500 0.9448934634211608
370600 0.9448656196799351
370700 0.9448461879924887
370800 0.9448185462390974
370900 0.9448113769092119
371000 0.9448420446710492
371100 0.9448142839092425
371200 0.9448045525631765
371300 0.944779848467964
371400 0.9447520920326098
371500 0.9447673997405207
371600 0.9447571683876075
371700 0.9447694643840162
371800 0.9447500479127362
371900 0.944733588342067
372000 0.9447163022276901
372100 0.9446907060314346
372200 0.944666216845207
372300 0.9446564523920237
372400 0.9446411863985403
372500 0.9446208122340689
372600 0.9445947545497804
372700 0.9445782867553426
372800 0.9445613629255358
372900 0.9445614486096917
373000 0.944533328983039
373100 0.9445210797585701
373200 0.9445029209970022
373300 0.9444887739652519
373400 0.9444623884349601
373500 0.9444343755732983
373600 0.9444175000227584
373700 0.9444087263748371
373800 0.9444009377717099
373900 0.9443983638556814
374000 0.9444254623169533
374100 0.9443972934662098
374200 0.9443744354691798
374300 0.9443588778122493
374400 0.9443366887428258
374500 0.9443088956104326
374600 0.9442900969084508
374700 0.9442826190856245
374800 0.9442591523181708
374900 0.9442638163835334
375000 0.9442359689147567
375100 0.9442117329572637
375200 0.9441943848284056
375300 0.9441670827549157
375400 0.9441581583560054
375500 0.9441294762224411
375600 0.9441134148098725
375700 0.9441065918589598
375800 0.9440792168301926
375900 0.944066380613521
376000 0.944049105914621
376100 0.9440199790455306
376200 0.9440085110884957
376300 0.9439794678595145
376400 0.9439651483922813
376500 0.9439355113107359
376600 0.9439216733519114
376700 0.9438935070706025
376800 0.9438767330208867
376900 0.9438604432384183
377000 0.9438980604852584
377100 0.9438746038541478
377200 0.943847133398383
377300 0.9438254013427042
377400 0.9438174060349701
377500 0.9437961567889992
377600 0.9437779378550479
377700 0.9437475926513403
377800 0.943729649389503
377900 0.943728500620542
378000 0.9437139300478128
378100 0.9436839529358643
378200 0.9436583716938959
378300 0.9436491182841263
378400 0.9436294456436514
378500 0.9436077927984429
378600 0.9435934690188436
378700 0.9435763210712496
378800 0.9435543724963861
378900 0.9435407575514545
379000 0.9435226636130353
379100 0.9435018652786554
379200 0.9434981336784551
379300 0.9434753832787257
379400 0.9434484051649938
379500 0.943437968882833
379600 0.9434295464211206
379700 0.9434075161640445
379800 0.9433777713671204
379900 0.9433843967770653
380000 0.9433566915981905
380100 0.9433381488630747
380200 0.9433214962085933
380300 0.9433011273386167
380400 0.9432747803870223
380500 0.9432552944539002
380600 0.9432475174106312
380700 0.9432220744915387
380800 0.9432084041691154
380900 0.9431903792350326
381000 0.9431892097474889
381100 0.9431684655563822
381200 0.9431487786600846
381300 0.9431398102024456
381400 0.9431128167493077
381500 0.9430898263386017
381600 0.9430685290997737
381700 0.9430586538835442
381800 0.943042840883085
381900 0.943029845150976
382000 0.9430116371266122
382100 0.9429930921510359
382200 0.9429736555503598
382300 0.9429590763142215
382400 0.9429523970779448
382500 0.9429306971798852
382600 0.94291088277606
382700 0.942882854907626
382800 0.942869199555391
382900 0.9428400928647434
383000 0.942843597536307
383100 0.9428257912508796
383200 0.9428051613618003
383300 0.9427775248199283
383400 0.9427511607220727
383500 0.9427371725184631
383600 0.942745233774164
383700 0.9427180631689865
383800 0.9426944194778104
383900 0.9426934294909448
384000 0.9426715834854685
384100 0.9426524600196388
384200 0.9426434079713562
384300 0.9426214480680585
384400 0.9425949056766317
384500 0.9425730551025949
384600 0.942546339450502
384700 0.9425485919844311
384800 0.9425406922331352
384900 0.942512865749901
385000 0.9424950575842732
385100 0.9424669376838869
385200 0.9424496675761556
385300 0.9424294446757276
385400 0.94240944804503
385500 0.9423977347737166
385600 0.9423702400460646
385700 0.9423595485544563
385800 0.9423325717066635
385900 0.9423885218022306
386000 0.9423880338367072
386100 0.9423607297960964
386200 0.9423405496231295
386300 0.9423225894445061
386400 0.9423019938250727
386500 0.9422847396462154
