331300 2.1552271533047587
331400 2.1551567282296067
331500 2.1551196236603194
331600 2.155134621729184
331700 2.155104279821343
331800 2.1550480637521274
331900 2.15501293968388
332000 2.1550320410240356
332100 2.1549790210147592
332200 2.154939504447677
332300 2.1548861402133093
332400 2.154851812199792
332500 2.15485864869887
332600 2.1547952694881354
332700 2.154790774894046
332800 2.1547379536510554
332900 2.1547247213556764
333000 2.154737079177019
333100 2.1546738322611674
333200 2.15463485679223
333300 2.1545683674037193
333400 2.1545164623412245
333500 2.1545448187862286
333600 2.1545221614564283
333700 2.154494156598351
333800 2.154480594803573
333900 2.1544696545324142
334000 2.15443791311112
334100 2.1543833513818478
334200 2.1543371937188294
334300 2.1543400165360733
334400 2.1542862557499127
334500 2.1542491266245203
334600 2.1542364140275416
334700 2.154204276130128
334800 2.1541699549136037
334900 2.1541541912804956
335000 2.154150258163498
335100 2.1540885430214467
335200 2.1540554378000967
335300 2.154025674462737
335400 2.1539901048000156
335500 2.1539342909589863
335600 2.1538885636903045
335700 2.1539022049681993
335800 2.1539094749956944
335900 2.1538732691895217
336000 2.1538812365321243
336100 2.153822414238666
336200 2.1537831980809976
336300 2.153782571874686
336400 2.153731121569283
336500 2.1537147137513046
336600 2.1536821480448056
336700 2.153668332291942
336800 2.153629759816715
336900 2.153587790137248
337000 2.15356720037041
337100 2.1535061663003927
337200 2.153448987230255
337300 2.153427535889394
337400 2.1533855122836862
337500 2.153345169125507
337600 2.1533304058104927
337700 2.1532822000794423
337800 2.153235620211387
337900 2.153250071926474
338000 2.1531999678966285
338100 2.1531542638472776
338200 2.153096080044202
338300 2.153061882820414
338400 2.153022093102647
338500 2.1530017855250887
338600 2.1529647958394333
338700 2.152964455351558
338800 2.1529321192027995
338900 2.1528775950706187
339000 2.15284279436057
339100 2.152792404071432
339200 2.152760964086269
339300 2.1527269551696757
339400 2.152666520013278
339500 2.1526423725969237
339600 2.152620840383356
339700 2.15257152374008
339800 2.152578951745372
339900 2.152545406559638
340000 2.152500271631637
340100 2.1524416430208344
340200 2.1524023367803995
340300 2.152371986626628
340400 2.1523163781658345
340500 2.152289457006086
340600 2.152296063511351
340700 2.1522861612353044
340800 2.1522944584230377
340900 2.152267538804605
341000 2.1522324854795993
341100 2.1521688181389904
341200 2.152129426355806
341300 2.1521102008696933
341400 2.1520743965923557
341500 2.1520225028243747
341600 2.15198045007487
341700 2.1519410472928833
341800 2.1519211467813877
341900 2.1519292689872964
342000 2.151883553726525
342100 2.1518261870325586
342200 2.1517703897943754
342300 2.151763621298288
342400 2.1517046542417364
342500 2.1517193494443108
342600 2.1516639153943644
342700 2.151638166168247
342800 2.1516355221514067
342900 2.1516331507841158
343000 2.151594413436181
343100 2.1515358483887344
343200 2.151478174772283
343300 2.151478494286416
343400 2.1514591052531054
343500 2.1514086897622473
343600 2.1513770104278587
343700 2.151328553003987
343800 2.1513463271340822
343900 2.1512989143504235
344000 2.151294107900921
344100 2.151234328842475
344200 2.1511942859260262
344300 2.151162590718653
344400 2.1511222448686906
344500 2.1510704588144076
344600 2.1510388006013357
344700 2.151028214203095
344800 2.151017034042887
344900 2.150971459526128
345000 2.1509817389138632
345100 2.1509234565649527
345200 2.150883157430081
345300 2.150847050949813
345400 2.1508130827821006
345500 2.150781102014237
345600 2.1507416035197275
345700 2.1507605288241027
345800 2.150719387864759
345900 2.150722446942974
346000 2.150670106098021
346100 2.1506132662807107
346200 2.150573769688766
346300 2.1505477697235076
346400 2.150505073827791
346500 2.1504750788887197
346600 2.150453201845984
346700 2.1504453701807056
346800 2.150395741644403
346900 2.150364447182394
347000 2.150386724150706
347100 2.1503458203722245
347200 2.150296939098735
347300 2.1502530867173446
347400 2.1502228607287295
347500 2.1502388488321524
347600 2.150176756836205
347700 2.150193042643023
347800 2.150161522836399
347900 2.150146776741148
348000 2.150184634024101
348100 2.1501684188152903
348200 2.1501011500168614
348300 2.150068521660924
348400 2.150068890551469
348500 2.150019498586871
348600 2.1499727094472565
348700 2.1499801727727275
348800 2.149952408786164
348900 2.1499093618247698
349000 2.1500152368102765
349100 2.1499573162810286
349200 2.1499201801055086
349300 2.1498736697834344
349400 2.149861970687041
349500 2.149856109747966
349600 2.1498130622681964
349700 2.149763522898197
349800 2.149742961360956
349900 2.149725541901919
350000 2.1497178984289294
350100 2.149665329322179
350200 2.149619980148611
350300 2.1495985420424844
350400 2.1495987611280323
350500 2.1495507431819654
350600 2.1495309418256707
350700 2.1495352615504992
350800 2.1495072688761487
350900 2.149466319679975
351000 2.1495224648391966
351100 2.14947619729372
351200 2.1494162353467767
351300 2.1493878650417266
351400 2.1493628423454223
351500 2.149324272542679
351600 2.1492901999141765
351700 2.1492902048359954
351800 2.1492760371887054
351900 2.1492262470667147
352000 2.1492151788745595
352100 2.1491759319286903
352200 2.1491406459380413
352300 2.149090652030577
352400 2.1490953413583487
352500 2.1490476839697576
352600 2.1490061969507264
352700 2.1489997745484852
352800 2.149005858713626
352900 2.1489543853376047
353000 2.1489432881748987
353100 2.1488921049870373
353200 2.1488483099680575
353300 2.1488081990230032
353400 2.148772273895731
353500 2.148755390810846
353600 2.1487444227505716
353700 2.1487233360579263
353800 2.1486798879851237
353900 2.148704252406817
354000 2.148669508939313
354100 2.148624246008976
354200 2.14858169749951
354300 2.148539365006096
354400 2.148495892884119
354500 2.1485355047179713
354600 2.1484764066091917
354700 2.1484215499787895
354800 2.1484246518866232
354900 2.1484004636561336
355000 2.148396034177439
355100 2.1483486557459037
355200 2.1482985361978892
355300 2.1482723084146267
355400 2.1482318502846796
355500 2.148237356713555
355600 2.148222307133626
355700 2.148246122018279
355800 2.148211869680028
355900 2.1481884534351483
356000 2.148162872843118
356100 2.1481264706025036
356200 2.148076006785554
356300 2.1480285432822854
356400 2.1480617034015683
356500 2.1480398364212796
356600 2.147989226951193
356700 2.1479432969826875
356800 2.1479267397625597
356900 2.147948918338758
357000 2.1478970054034057
357100 2.14783845283833
357200 2.147789119630182
357300 2.1477448648423043
357400 2.147779025951301
357500 2.147736325165583
357600 2.1477080319462787
357700 2.147680268576327
357800 2.147655548123177
357900 2.147649836840413
358000 2.1476365873587504
358100 2.147589243046012
358200 2.1475362842845755
358300 2.1475102327122135
358400 2.147466541692182
358500 2.14747576880405
358600 2.147434790722893
358700 2.147420007661037
358800 2.1473894944691403
358900 2.1473848057988785
359000 2.147325567001271
359100 2.147291748772694
359200 2.1472398373279087
359300 2.14722563849258
359400 2.1471807512027588
359500 2.14714518759064
359600 2.147136671516549
359700 2.1470808109708424
359800 2.1471008711955277
359900 2.147089540618176
360000 2.1470274468349273
360100 2.146985895235005
360200 2.1469338300088614
360300 2.146891168778389
360400 2.146862072549804
360500 2.1468416127057117
360600 2.1468081431194617
360700 2.146748830311035
360800 2.1467314166729614
360900 2.146705056439361
361000 2.146719361029533
361100 2.146668566780547
361200 2.1466060702518077
361300 2.1465646765329303
361400 2.146532712538213
361500 2.1465400382682804
361600 2.146506806906013
361700 2.146469978816815
361800 2.146406818543954
361900 2.14643289113327
362000 2.1463934731092444
362100 2.1463667213070923
362200 2.1463057514861084
362300 2.1462675438130723
362400 2.1462396460496005
362500 2.146182244242144
362600 2.14620288666612
362700 2.1461826235743016
362800 2.146180044829041
362900 2.146152905880725
363000 2.1460950942890573
363100 2.146039766800481
363200 2.14602289384672
363300 2.1459836019334455
363400 2.1459327110245225
363500 2.145875440667349
363600 2.145887839488951
363700 2.145841949744494
363800 2.145844921885924
363900 2.145823204388061
364000 2.145791800942907
364100 2.145735447532467
364200 2.145681432925828
364300 2.1456809221413597
364400 2.145644552075926
364500 2.1455951103920703
364600 2.1455618190789925
364700 2.145518492340355
364800 2.145511391591633
364900 2.1455158355143444
365000 2.1454691381750193
365100 2.1454351792545605
365200 2.145384206423364
365300 2.1453516860534707
365400 2.1453214088659283
365500 2.1453056256590783
365600 2.1452692643893716
365700 2.145223096581682
365800 2.145192101311962
365900 2.1451930691635637
366000 2.1451772945456886
366100 2.145127622219045
366200 2.1450799789733357
366300 2.145050334096861
366400 2.1450574888114806
366500 2.144995955372603
366600 2.144963768418563
366700 2.144942937706783
366800 2.1449893807051077
366900 2.144932731104616
367000 2.1448723464568653
367100 2.1448253345128876
367200 2.1448067562479842
367300 2.1447725469574443
367400 2.1447158839905636
367500 2.144710287735316
367600 2.1446985844924664
367700 2.144689474894047
367800 2.1446422338683555
367900 2.144620250404361
368000 2.144603635805378
368100 2.144561321892671
368200 2.144521813615426
368300 2.1444737691345197
368400 2.1444496395314108
368500 2.144416123258857
368600 2.1443788689775976
368700 2.1443679368838477
368800 2.144329590822724
368900 2.1442912043638063
369000 2.1443342402053465
369100 2.144291347089312
369200 2.14424183327513
369300 2.144179896109167
369400 2.144154435358896
369500 2.1441493276527273
369600 2.144122844673065
369700 2.1440856147346365
369800 2.1440991879119062
369900 2.1440898283730276
370000 2.1441029724892973
370100 2.1440448566418695
370200 2.144019364620875
370300 2.1439970019822074
370400 2.1439546896175066
370500 2.1439333445956037
370600 2.143903003812768
370700 2.1438755472659
370800 2.1438293362370016
370900 2.143827858760201
371000 2.1438509681322078
371100 2.143795511445716
371200 2.1437377526623482
371300 2.143696602723979
371400 2.143731480456476
371500 2.143681015095562
371600 2.1436492719449496
371700 2.143608963188193
371800 2.1436279100540743
371900 2.143599203043321
372000 2.1435722109349546
372100 2.1435152304294087
372200 2.143514371447187
372300 2.143481147485542
372400 2.1434188479703735
372500 2.1433725495744054
372600 2.1434125408493676
372700 2.143425492743551
372800 2.14339705919516
372900 2.1433566066811722
373000 2.1433623822027728
373100 2.1433251933364335
373200 2.1432981920681295
373300 2.143268016659526
373400 2.1432237385626114
373500 2.1431917056179683
373600 2.1431621108428973
373700 2.143158398567348
373800 2.1431123108740127
373900 2.143111236017068
374000 2.1431033350071744
374100 2.1430557473436793
374200 2.1430204236440242
374300 2.142969924389776
374400 2.1429588073590033
374500 2.142939863658622
374600 2.1429101591427093
374700 2.1428825890643926
374800 2.1428897786292365
374900 2.142856321783661
375000 2.1428262361194106
375100 2.1427940937427947
375200 2.142744609641276
375300 2.1427116423244694
375400 2.1426954794846447
375500 2.1426573252934493
375600 2.142645774920767
375700 2.1426222525971843
375800 2.142590721355224
375900 2.142574701150073
376000 2.142538448427038
376100 2.1425047169643627
376200 2.142466379121839
376300 2.1424257096261097
376400 2.1423861308684464
376500 2.142372247521291
376600 2.1423649527457775
376700 2.1423432535194045
376800 2.1423210012075686
376900 2.1423419510906405
377000 2.1423039021461845
377100 2.1422640833304993
377200 2.142243117666746
377300 2.142193731060916
377400 2.1421753615041137
377500 2.142150384229481
377600 2.1421180439538405
377700 2.1420832049611054
377800 2.1420696254854117
377900 2.142072265066817
378000 2.1420501728964076
378100 2.142015417015598
378200 2.1419735746362782
378300 2.141927865419373
378400 2.1419042999833873
378500 2.14190654546755
378600 2.1418863034514244
378700 2.141850905548211
378800 2.1418195777941778
378900 2.141802351471792
379000 2.141843327062495
379100 2.1417903613206324
379200 2.1417481958486713
379300 2.1417476952051597
379400 2.141714898648169
379500 2.141686000787915
379600 2.141655953303639
379700 2.141694625197232
379800 2.141658588750462
379900 2.1416173435632264
380000 2.1416303932437355
380100 2.1415972120726163
380200 2.141566852759499
380300 2.1415225263462734
380400 2.1415124570493056
380500 2.141483048867184
380600 2.141448955551912
380700 2.141427322455191
380800 2.141435628816664
380900 2.1414661537013955
381000 2.1414223140779565
381100 2.1413864487314767
381200 2.1413473290390486
381300 2.1413116107012957
381400 2.141291598236541
381500 2.1412780872553827
381600 2.1412234176404574
381700 2.141235657404659
381800 2.1412180160817176
381900 2.141199511012058
382000 2.14117455852214
382100 2.1411366614900658
382200 2.14111250137759
382300 2.1410674060099666
382400 2.141053873046924
382500 2.1410436031906217
382600 2.1409889558077886
382700 2.141003284130469
382800 2.1410050011781974
382900 2.140957356345415
383000 2.1409248618437458
383100 2.1408930210858665
383200 2.140842914392229
383300 2.140832523833794
383400 2.140801536141056
383500 2.1408034972295167
383600 2.140773525175945
383700 2.1407691503905832
383800 2.1407782591682074
383900 2.1407445644971443
384000 2.140736494316469
384100 2.140697271064167
384200 2.1406795306571764
384300 2.140653990143189
384400 2.140635386089051
384500 2.140610361465946
384600 2.140581849319214
384700 2.1405819578634295
384800 2.140554820761952
384900 2.140551802372608
385000 2.1406000019974476
385100 2.1405705586483035
385200 2.14052947935758
385300 2.140502616686746
385400 2.140495904229671
385500 2.140453384964033
385600 2.140425624936189
385700 2.1403917339753296
385800 2.1403912260025733
385900 2.1403832759697936
386000 2.1403642903334936
386100 2.140317285220756
386200 2.1402916196488806
386300 2.140269770813477
386400 2.140243197411542
386500 2.140209424506063
